-350.4279479980469,0.03404970094561577,10.438366889953613,-0.014251702465116978,179.8337860107422,-0.34383854269981384
-350.4279479980469,0.03404970094561577,10.438366889953613,-0.014251702465116978,179.8337860107422,-0.34383854269981384
-351.5578308105469,0.030961666256189346,10.441546440124512,-0.011993408203125,179.829833984375,-0.43163377046585083
-351.5578308105469,0.030961666256189346,10.441546440124512,-0.011993408203125,179.829833984375,-0.43163377046585083
-352.67889404296875,0.02776418626308441,10.444719314575195,-0.009277340956032276,179.82521057128906,-0.5147981643676758
-352.67889404296875,0.02776418626308441,10.444719314575195,-0.009277340956032276,179.82521057128906,-0.5147981643676758
-352.67889404296875,0.02776418626308441,10.444719314575195,-0.009277340956032276,179.82521057128906,-0.5147981643676758
-353.88714599609375,0.024166354909539223,10.448172569274902,-0.005889891646802425,179.8193359375,-0.5994856953620911
-353.88714599609375,0.024166354909539223,10.448172569274902,-0.005889891646802425,179.8193359375,-0.5994856953620911
-354.99365234375,0.020683040842413902,10.451377868652344,-0.002532958285883069,179.813232421875,-0.6694267988204956
-354.99365234375,0.020683040842413902,10.451377868652344,-0.002532958285883069,179.813232421875,-0.6694267988204956
-354.99365234375,0.020683040842413902,10.451377868652344,-0.002532958285883069,179.813232421875,-0.6694267988204956
-356.1009216308594,0.01705080084502697,10.454639434814453,0.0010934495367109776,179.80636596679688,-0.733336865901947
-356.1009216308594,0.01705080084502697,10.454639434814453,0.0010934495367109776,179.80636596679688,-0.733336865901947
-356.1009216308594,0.01705080084502697,10.454639434814453,0.0010934495367109776,179.80636596679688,-0.733336865901947
-357.2262878417969,0.013217982836067677,10.458024978637695,0.005025744903832674,179.79859924316406,-0.7920218706130981
-357.2262878417969,0.013217982836067677,10.458024978637695,0.005025744903832674,179.79859924316406,-0.7920218706130981
-358.3255310058594,0.009338282980024815,10.461413383483887,0.009036005474627018,179.79031372070312,-0.8429272770881653
-358.3255310058594,0.009338282980024815,10.461413383483887,0.009036005474627018,179.79031372070312,-0.8429272770881653
-358.3255310058594,0.009338282980024815,10.461413383483887,0.009036005474627018,179.79031372070312,-0.8429272770881653
-359.37744140625,0.006110095884650946,10.464747428894043,0.013264189474284649,179.7816162109375,-0.8634929656982422
-359.37744140625,0.006110095884650946,10.464747428894043,0.013264189474284649,179.7816162109375,-0.8634929656982422
-360.4151611328125,0.0036578939761966467,10.468132019042969,0.01710795797407627,179.77236938476562,-0.8465882539749146
-360.4151611328125,0.0036578939761966467,10.468132019042969,0.01710795797407627,179.77236938476562,-0.8465882539749146
-360.4151611328125,0.0036578939761966467,10.468132019042969,0.01710795797407627,179.77236938476562,-0.8465882539749146
-361.4775695800781,0.001552906003780663,10.471741676330566,0.023801133036613464,179.7621612548828,-0.8040771484375
-361.4775695800781,0.001552906003780663,10.471741676330566,0.023801133036613464,179.7621612548828,-0.8040771484375
-361.4775695800781,0.001552906003780663,10.471741676330566,0.023801133036613464,179.7621612548828,-0.8040771484375
-362.5674133300781,0.0003439521824475378,10.475603103637695,0.033309537917375565,179.75128173828125,-0.7796865701675415
-362.5674133300781,0.0003439521824475378,10.475603103637695,0.033309537917375565,179.75128173828125,-0.7796865701675415
-363.6026611328125,3.0078886993578635e-05,10.47938346862793,0.03996416926383972,179.7405242919922,-0.7828967571258545
-363.6026611328125,3.0078886993578635e-05,10.47938346862793,0.03996416926383972,179.7405242919922,-0.7828967571258545
-363.6026611328125,3.0078886993578635e-05,10.47938346862793,0.03996416926383972,179.7405242919922,-0.7828967571258545
-364.5688171386719,0.00010061264038085938,10.483050346374512,0.046645961701869965,179.73004150390625,-0.7985173463821411
-364.5688171386719,0.00010061264038085938,10.483050346374512,0.046645961701869965,179.73004150390625,-0.7985173463821411
-365.50128173828125,0.00019338607671670616,10.48671817779541,0.05308191105723381,179.71942138671875,-0.8153059482574463
-365.50128173828125,0.00019338607671670616,10.48671817779541,0.05308191105723381,179.71942138671875,-0.8153059482574463
-365.50128173828125,0.00019338607671670616,10.48671817779541,0.05308191105723381,179.71942138671875,-0.8153059482574463
-367.3857421875,0.00018636703316587955,10.494539260864258,0.06289147585630417,179.6967010498047,-0.8457959294319153
-367.3857421875,0.00018636703316587955,10.494539260864258,0.06289147585630417,179.6967010498047,-0.8457959294319153
-367.3857421875,0.00018636703316587955,10.494539260864258,0.06289147585630417,179.6967010498047,-0.8457959294319153
-368.3118591308594,4.9533842684468254e-05,10.498610496520996,0.06676565110683441,179.68487548828125,-0.8577214479446411
-368.3118591308594,4.9533842684468254e-05,10.498610496520996,0.06676565110683441,179.68487548828125,-0.8577214479446411
-369.2472229003906,-9.62638805503957e-05,10.502869606018066,0.06759099662303925,179.67250061035156,-0.8636773824691772
-369.2472229003906,-9.62638805503957e-05,10.502869606018066,0.06759099662303925,179.67250061035156,-0.8636773824691772
-369.2472229003906,-9.62638805503957e-05,10.502869606018066,0.06759099662303925,179.67250061035156,-0.8636773824691772
-370.1866760253906,-0.0002005576970987022,10.50734806060791,0.0691382959485054,179.6596221923828,-0.8603510856628418
-370.1866760253906,-0.0002005576970987022,10.50734806060791,0.0691382959485054,179.6596221923828,-0.8603510856628418
-371.1177673339844,-0.00032358168391510844,10.511990547180176,0.07104522734880447,179.64646911621094,-0.8492724895477295
-371.1177673339844,-0.00032358168391510844,10.511990547180176,0.07104522734880447,179.64646911621094,-0.8492724895477295
-371.1177673339844,-0.00032358168391510844,10.511990547180176,0.07104522734880447,179.64646911621094,-0.8492724895477295
-371.9804992675781,-0.00045660018804483116,10.516484260559082,0.07399882376194,179.63401794433594,-0.8355984687805176
-371.9804992675781,-0.00045660018804483116,10.516484260559082,0.07399882376194,179.63401794433594,-0.8355984687805176
-372.82025146484375,-0.0005924415308982134,10.521075248718262,0.08178043365478516,179.6217803955078,-0.8266236186027527
-372.82025146484375,-0.0005924415308982134,10.521075248718262,0.08178043365478516,179.6217803955078,-0.8266236186027527
-372.82025146484375,-0.0005924415308982134,10.521075248718262,0.08178043365478516,179.6217803955078,-0.8266236186027527
-373.6501159667969,-0.0007959174690768123,10.525747299194336,0.0867653489112854,179.6096954345703,-0.8222659230232239
-373.6501159667969,-0.0007959174690768123,10.525747299194336,0.0867653489112854,179.6096954345703,-0.8222659230232239
-374.5206298828125,-0.0010601234389469028,10.530817985534668,0.09014293551445007,179.59681701660156,-0.8203397989273071
-374.5206298828125,-0.0010601234389469028,10.530817985534668,0.09014293551445007,179.59681701660156,-0.8203397989273071
-374.5206298828125,-0.0010601234389469028,10.530817985534668,0.09014293551445007,179.59681701660156,-0.8203397989273071
-375.4146728515625,-0.001386089250445366,10.536202430725098,0.09031014889478683,179.58328247070312,-0.8159411549568176
-375.4146728515625,-0.001386089250445366,10.536202430725098,0.09031014889478683,179.58328247070312,-0.8159411549568176
-376.2244873046875,-0.0016603278927505016,10.541248321533203,0.08747871965169907,179.57086181640625,-0.8019324541091919
-376.2244873046875,-0.0016603278927505016,10.541248321533203,0.08747871965169907,179.57086181640625,-0.8019324541091919
-377.0259704589844,-0.0018638800829648972,10.552213668823242,0.21984697878360748,179.41558837890625,-0.7822273969650269
-377.0259704589844,-0.0018638800829648972,10.552213668823242,0.21984697878360748,179.41558837890625,-0.7822273969650269
-377.80316162109375,-0.0019761084113270044,10.572336196899414,0.501533567905426,179.00830078125,-0.7624812722206116
-377.80316162109375,-0.0019761084113270044,10.572336196899414,0.501533567905426,179.00830078125,-0.7624812722206116
-377.80316162109375,-0.0019761084113270044,10.572336196899414,0.501533567905426,179.00830078125,-0.7624812722206116
-378.5504455566406,-0.002018947619944811,10.591706275939941,0.6469781398773193,178.5907745361328,-0.7436504364013672
-378.5504455566406,-0.002018947619944811,10.591706275939941,0.6469781398773193,178.5907745361328,-0.7436504364013672
-378.5504455566406,-0.002018947619944811,10.591706275939941,0.6469781398773193,178.5907745361328,-0.7436504364013672
-379.3013610839844,-0.0019297217950224876,10.609267234802246,0.6635572910308838,178.25445556640625,-0.7282620668411255
-379.3013610839844,-0.0019297217950224876,10.609267234802246,0.6635572910308838,178.25445556640625,-0.7282620668411255
-380.0605773925781,-0.0017333411378785968,10.627642631530762,0.6413136124610901,177.9808349609375,-0.7152027487754822
-380.0605773925781,-0.0017333411378785968,10.627642631530762,0.6413136124610901,177.9808349609375,-0.7152027487754822
-380.0605773925781,-0.0017333411378785968,10.627642631530762,0.6413136124610901,177.9808349609375,-0.7152027487754822
-380.81005859375,-0.0014889335725456476,10.647611618041992,0.6186341047286987,177.76246643066406,-0.7027581334114075
-380.81005859375,-0.0014889335725456476,10.647611618041992,0.6186341047286987,177.76246643066406,-0.7027581334114075
-382.2920227050781,-0.0010019493056461215,10.6940279006958,0.6035531759262085,177.4450225830078,-0.6741669774055481
-382.2920227050781,-0.0010019493056461215,10.6940279006958,0.6035531759262085,177.4450225830078,-0.6741669774055481
-382.2920227050781,-0.0010019493056461215,10.6940279006958,0.6035531759262085,177.4450225830078,-0.6741669774055481
-382.9885559082031,-0.0008056831429712474,10.719030380249023,0.605628490447998,177.3357391357422,-0.6579862236976624
-382.9885559082031,-0.0008056831429712474,10.719030380249023,0.605628490447998,177.3357391357422,-0.6579862236976624
-383.7291564941406,-0.0006351280026137829,10.747699737548828,0.6082108020782471,177.24154663085938,-0.6381513476371765
-383.7291564941406,-0.0006351280026137829,10.747699737548828,0.6082108020782471,177.24154663085938,-0.6381513476371765
-384.4404296875,-0.000507144897710532,10.77702522277832,0.6073052287101746,177.1684112548828,-0.616970956325531
-384.4404296875,-0.000507144897710532,10.77702522277832,0.6073052287101746,177.1684112548828,-0.616970956325531
-384.4404296875,-0.000507144897710532,10.77702522277832,0.6073052287101746,177.1684112548828,-0.616970956325531
-385.1492004394531,-0.0004151725734118372,10.807804107666016,0.6007093787193298,177.10958862304688,-0.5936868190765381
-385.1492004394531,-0.0004151725734118372,10.807804107666016,0.6007093787193298,177.10958862304688,-0.5936868190765381
-385.859130859375,-0.00035829542321152985,10.839991569519043,0.5872253179550171,177.062255859375,-0.5682375431060791
-385.859130859375,-0.00035829542321152985,10.839991569519043,0.5872253179550171,177.062255859375,-0.5682375431060791
-385.859130859375,-0.00035829542321152985,10.839991569519043,0.5872253179550171,177.062255859375,-0.5682375431060791
-386.53802490234375,-0.0003319740353617817,10.871866226196289,0.567865788936615,177.02598571777344,-0.5422350168228149
-386.53802490234375,-0.0003319740353617817,10.871866226196289,0.567865788936615,177.02598571777344,-0.5422350168228149
-387.2225036621094,-0.0003344154392834753,10.90493392944336,0.5422048568725586,176.9967041015625,-0.5141356587409973
-387.2225036621094,-0.0003344154392834753,10.90493392944336,0.5422048568725586,176.9967041015625,-0.5141356587409973
-387.2225036621094,-0.0003344154392834753,10.90493392944336,0.5422048568725586,176.9967041015625,-0.5141356587409973
-387.87939453125,-0.00035833357833325863,10.937417030334473,0.5128716826438904,176.97422790527344,-0.4857766926288605
-387.87939453125,-0.00035833357833325863,10.937417030334473,0.5128716826438904,176.97422790527344,-0.4857766926288605
-388.54901123046875,-0.00040708540473133326,10.97116470336914,0.478935569524765,176.95603942871094,-0.45523208379745483
-388.54901123046875,-0.00040708540473133326,10.97116470336914,0.478935569524765,176.95603942871094,-0.45523208379745483
-388.54901123046875,-0.00040708540473133326,10.97116470336914,0.478935569524765,176.95603942871094,-0.45523208379745483
-389.1903076171875,-0.0004701042198576033,11.003988265991211,0.4440976679325104,176.94215393066406,-0.42489922046661377
-389.1903076171875,-0.0004701042198576033,11.003988265991211,0.4440976679325104,176.94215393066406,-0.42489922046661377
-389.1903076171875,-0.0004701042198576033,11.003988265991211,0.4440976679325104,176.94215393066406,-0.42489922046661377
-389.8338317871094,-0.0005501746782101691,11.037338256835938,0.40753352642059326,176.93115234375,-0.3932754397392273
-389.8338317871094,-0.0005501746782101691,11.037338256835938,0.40753352642059326,176.93115234375,-0.3932754397392273
-389.8338317871094,-0.0005501746782101691,11.037338256835938,0.40753352642059326,176.93115234375,-0.3932754397392273
-390.4880065917969,-0.0006463813479058444,11.071595191955566,0.36969342827796936,176.92233276367188,-0.3600465655326843
-390.4880065917969,-0.0006463813479058444,11.071595191955566,0.36969342827796936,176.92233276367188,-0.3600465655326843
-390.4880065917969,-0.0006463813479058444,11.071595191955566,0.36969342827796936,176.92233276367188,-0.3600465655326843
-391.1390686035156,-0.0007541847298853099,11.105972290039062,0.3324476182460785,176.91543579101562,-0.32614150643348694
-391.1390686035156,-0.0007541847298853099,11.105972290039062,0.3324476182460785,176.91543579101562,-0.32614150643348694
-391.77001953125,-0.0008668708615005016,11.139514923095703,0.2975465655326843,176.9102020263672,-0.2927282452583313
-391.77001953125,-0.0008668708615005016,11.139514923095703,0.2975465655326843,176.9102020263672,-0.2927282452583313
-391.77001953125,-0.0008668708615005016,11.139514923095703,0.2975465655326843,176.9102020263672,-0.2927282452583313
-393.0074768066406,-0.0011207771021872759,11.20576286315918,0.233791783452034,176.903076171875,-0.2253689020872116
-393.0074768066406,-0.0011207771021872759,11.20576286315918,0.233791783452034,176.903076171875,-0.2253689020872116
-393.6046142578125,-0.001303615514189005,11.237893104553223,0.2056666612625122,176.90072631835938,-0.19388173520565033
-393.6046142578125,-0.001303615514189005,11.237893104553223,0.2056666612625122,176.90072631835938,-0.19388173520565033
-394.219482421875,-0.0015386390732601285,11.271061897277832,0.1789599061012268,176.89891052246094,-0.16223064064979553
-394.219482421875,-0.0015386390732601285,11.271061897277832,0.1789599061012268,176.89891052246094,-0.16223064064979553
-394.8513488769531,-0.0018093681428581476,11.305215835571289,0.15401887893676758,176.89747619628906,-0.13022437691688538
-394.8513488769531,-0.0018093681428581476,11.305215835571289,0.15401887893676758,176.89747619628906,-0.13022437691688538
-394.8513488769531,-0.0018093681428581476,11.305215835571289,0.15401887893676758,176.89747619628906,-0.13022437691688538
-395.4659729003906,-0.0020850561559200287,11.33849048614502,0.13236238062381744,176.896484375,-0.09960464388132095
-395.4659729003906,-0.0020850561559200287,11.33849048614502,0.13236238062381744,176.896484375,-0.09960464388132095
-396.09197998046875,-0.0023863029200583696,11.372418403625488,0.11248172074556351,176.89576721191406,-0.06804917007684708
-396.09197998046875,-0.0023863029200583696,11.372418403625488,0.11248172074556351,176.89576721191406,-0.06804917007684708
-396.09197998046875,-0.0023863029200583696,11.372418403625488,0.11248172074556351,176.89576721191406,-0.06804917007684708
-396.6904602050781,-0.002729167928919196,11.404878616333008,0.0957300066947937,176.8953857421875,-0.03631611540913582
-396.6904602050781,-0.002729167928919196,11.404878616333008,0.0957300066947937,176.8953857421875,-0.03631611540913582
-397.31866455078125,-0.003134403144940734,11.438974380493164,0.08020162582397461,176.89520263671875,-0.001249924534931779
-397.31866455078125,-0.003134403144940734,11.438974380493164,0.08020162582397461,176.89520263671875,-0.001249924534931779
-397.31866455078125,-0.003134403144940734,11.438974380493164,0.08020162582397461,176.89520263671875,-0.001249924534931779
-397.9382629394531,-0.003554325085133314,11.472614288330078,0.06694600731134415,176.895263671875,0.03396653011441231
-397.9382629394531,-0.003554325085133314,11.472614288330078,0.06694600731134415,176.895263671875,0.03396653011441231
-397.9382629394531,-0.003554325085133314,11.472614288330078,0.06694600731134415,176.895263671875,0.03396653011441231
-398.55859375,-0.003983593080192804,11.50629997253418,0.05546555295586586,176.8954620361328,0.06951083242893219
-398.55859375,-0.003983593080192804,11.50629997253418,0.05546555295586586,176.8954620361328,0.06951083242893219
-399.1916198730469,-0.004424381069839001,11.54068374633789,0.04536925256252289,176.8959197998047,0.10590207576751709
-399.1916198730469,-0.004424381069839001,11.54068374633789,0.04536925256252289,176.8959197998047,0.10590207576751709
-399.1916198730469,-0.004424381069839001,11.54068374633789,0.04536925256252289,176.8959197998047,0.10590207576751709
-399.82464599609375,-0.004860286600887775,11.575060844421387,0.03675911948084831,176.89651489257812,0.14200645685195923
-399.82464599609375,-0.004860286600887775,11.575060844421387,0.03675911948084831,176.89651489257812,0.14200645685195923
-399.82464599609375,-0.004860286600887775,11.575060844421387,0.03675911948084831,176.89651489257812,0.14200645685195923
-400.44146728515625,-0.005275821778923273,11.608555793762207,0.029632940888404846,176.89724731445312,0.17658770084381104
-400.44146728515625,-0.005275821778923273,11.608555793762207,0.029632940888404846,176.89724731445312,0.17658770084381104
-400.44146728515625,-0.005275821778923273,11.608555793762207,0.029632940888404846,176.89724731445312,0.17658770084381104
-401.0729064941406,-0.005691394675523043,11.642840385437012,0.023400167003273964,176.89813232421875,0.21136702597141266
-401.0729064941406,-0.005691394675523043,11.642840385437012,0.023400167003273964,176.89813232421875,0.21136702597141266
-401.75421142578125,-0.006125583313405514,11.67982006072998,0.01769024319946766,176.89927673339844,0.24789486825466156
-401.75421142578125,-0.006125583313405514,11.67982006072998,0.01769024319946766,176.89927673339844,0.24789486825466156
-403.0806579589844,-0.006891307886689901,11.751785278320312,0.009212138131260872,176.90185546875,0.3128089904785156
-403.0806579589844,-0.006891307886689901,11.751785278320312,0.009212138131260872,176.90185546875,0.3128089904785156
-403.0806579589844,-0.006891307886689901,11.751785278320312,0.009212138131260872,176.90185546875,0.3128089904785156
-403.7175598144531,-0.007217006292194128,11.786317825317383,0.006121084094047546,176.90321350097656,0.3405873775482178
-403.7175598144531,-0.007217006292194128,11.786317825317383,0.006121084094047546,176.90321350097656,0.3405873775482178
-404.3761901855469,-0.007529316004365683,11.822014808654785,0.0034097132738679647,176.90475463867188,0.3673138916492462
-404.3761901855469,-0.007529316004365683,11.822014808654785,0.0034097132738679647,176.90475463867188,0.3673138916492462
-404.3761901855469,-0.007529316004365683,11.822014808654785,0.0034097132738679647,176.90475463867188,0.3673138916492462
-405.0494384765625,-0.007820873521268368,11.858485221862793,0.001081034424714744,176.9063720703125,0.39233970642089844
-405.0494384765625,-0.007820873521268368,11.858485221862793,0.001081034424714744,176.9063720703125,0.39233970642089844
-405.7062683105469,-0.008077297359704971,11.894048690795898,-0.00082397396909073,176.90802001953125,0.4143943786621094
-405.7062683105469,-0.008077297359704971,11.894048690795898,-0.00082397396909073,176.90802001953125,0.4143943786621094
-405.7062683105469,-0.008077297359704971,11.894048690795898,-0.00082397396909073,176.90802001953125,0.4143943786621094
-406.3704528808594,-0.00831186305731535,11.929994583129883,-0.0024414067156612873,176.90972900390625,0.4345844089984894
-406.3704528808594,-0.00831186305731535,11.929994583129883,-0.0024414067156612873,176.90972900390625,0.4345844089984894
-407.02490234375,-0.008518390357494354,11.965394973754883,-0.0037841792218387127,176.91151428222656,0.45242488384246826
-407.02490234375,-0.008518390357494354,11.965394973754883,-0.0037841792218387127,176.91151428222656,0.45242488384246826
-407.02490234375,-0.008518390357494354,11.965394973754883,-0.0037841792218387127,176.91151428222656,0.45242488384246826
-407.6851806640625,-0.008705386891961098,12.001091957092285,-0.004943846259266138,176.913330078125,0.4685714542865753
-407.6851806640625,-0.008705386891961098,12.001091957092285,-0.004943846259266138,176.913330078125,0.4685714542865753
-407.6851806640625,-0.008705386891961098,12.001091957092285,-0.004943846259266138,176.913330078125,0.4685714542865753
-408.3584289550781,-0.008875370025634766,12.037467956542969,-0.005950927268713713,176.91517639160156,0.48329049348831177
-408.3584289550781,-0.008875370025634766,12.037467956542969,-0.005950927268713713,176.91517639160156,0.48329049348831177
-409.0437927246094,-0.009028377011418343,12.074477195739746,-0.006805418990552425,176.9171142578125,0.49656155705451965
-409.0437927246094,-0.009028377011418343,12.074477195739746,-0.006805418990552425,176.9171142578125,0.49656155705451965
-409.0437927246094,-0.009028377011418343,12.074477195739746,-0.006805418990552425,176.9171142578125,0.49656155705451965
-409.7404479980469,-0.009165363386273384,12.112074851989746,-0.007568359375,176.91912841796875,0.5084392428398132
-409.7404479980469,-0.009165363386273384,12.112074851989746,-0.007568359375,176.91912841796875,0.5084392428398132
-409.7404479980469,-0.009165363386273384,12.112074851989746,-0.007568359375,176.91912841796875,0.5084392428398132
-410.431640625,-0.009284229017794132,12.149348258972168,-0.008209229446947575,176.921142578125,0.5187391638755798
-410.431640625,-0.009284229017794132,12.149348258972168,-0.008209229446947575,176.921142578125,0.5187391638755798
-410.431640625,-0.009284229017794132,12.149348258972168,-0.008209229446947575,176.921142578125,0.5187391638755798
-411.1748352050781,-0.00939599983394146,12.18940544128418,-0.00881957821547985,176.92327880859375,0.528451681137085
-411.1748352050781,-0.00939599983394146,12.18940544128418,-0.00881957821547985,176.92327880859375,0.528451681137085
-411.8818359375,-0.00948701798915863,12.227483749389648,-0.009307860396802425,176.9253692626953,0.5363473892211914
-411.8818359375,-0.00948701798915863,12.227483749389648,-0.009307860396802425,176.9253692626953,0.5363473892211914
-411.8818359375,-0.00948701798915863,12.227483749389648,-0.009307860396802425,176.9253692626953,0.5363473892211914
-413.3717346191406,-0.009640750475227833,12.307653427124023,-0.01013183407485485,176.92984008789062,0.5497140884399414
-413.3717346191406,-0.009640750475227833,12.307653427124023,-0.01013183407485485,176.92984008789062,0.5497140884399414
-414.0862731933594,-0.00965616200119257,12.351614952087402,0.11581666022539139,176.79322814941406,0.5520773530006409
-414.0862731933594,-0.00965616200119257,12.351614952087402,0.11581666022539139,176.79322814941406,0.5520773530006409
-414.7970886230469,-0.009603099897503853,12.40444564819336,0.3879295885562897,176.40240478515625,0.55032879114151
-414.7970886230469,-0.009603099897503853,12.40444564819336,0.3879295885562897,176.40240478515625,0.55032879114151
-414.7970886230469,-0.009603099897503853,12.40444564819336,0.3879295885562897,176.40240478515625,0.55032879114151
-415.5234375,-0.009533367119729519,12.465791702270508,0.7073277831077576,175.7949676513672,0.5484709739685059
-415.5234375,-0.009533367119729519,12.465791702270508,0.7073277831077576,175.7949676513672,0.5484709739685059
-416.23834228515625,-0.009544162079691887,12.525500297546387,0.8487524390220642,175.23252868652344,0.5503492951393127
-416.23834228515625,-0.009544162079691887,12.525500297546387,0.8487524390220642,175.23252868652344,0.5503492951393127
-416.23834228515625,-0.009544162079691887,12.525500297546387,0.8487524390220642,175.23252868652344,0.5503492951393127
-416.95501708984375,-0.009601649828255177,12.583906173706055,0.853619396686554,174.8079833984375,0.5538463592529297
-416.95501708984375,-0.009601649828255177,12.583906173706055,0.853619396686554,174.8079833984375,0.5538463592529297
-417.67779541015625,-0.009661197662353516,12.644291877746582,0.8244067430496216,174.48585510253906,0.5576303005218506
-417.67779541015625,-0.009661197662353516,12.644291877746582,0.8244067430496216,174.48585510253906,0.5576303005218506
-417.67779541015625,-0.009661197662353516,12.644291877746582,0.8244067430496216,174.48585510253906,0.5576303005218506
-418.51177978515625,-0.009719752706587315,12.717286109924316,0.7936023473739624,174.21388244628906,0.5618103742599487
-418.51177978515625,-0.009719752706587315,12.717286109924316,0.7936023473739624,174.21388244628906,0.5618103742599487
-419.32763671875,-0.009764041751623154,12.792288780212402,0.7764594554901123,174.02108764648438,0.5654371976852417
-419.32763671875,-0.009764041751623154,12.792288780212402,0.7764594554901123,174.02108764648438,0.5654371976852417
-419.32763671875,-0.009764041751623154,12.792288780212402,0.7764594554901123,174.02108764648438,0.5654371976852417
-420.1141052246094,-0.009798106737434864,12.867671012878418,0.7672399878501892,173.8848114013672,0.5684288144111633
-420.1141052246094,-0.009798106737434864,12.867671012878418,0.7672399878501892,173.8848114013672,0.5684288144111633
-421.055419921875,-0.009831104427576065,12.961268424987793,0.7569379806518555,173.76751708984375,0.5713726282119751
-421.055419921875,-0.009831104427576065,12.961268424987793,0.7569379806518555,173.76751708984375,0.5713726282119751
-421.055419921875,-0.009831104427576065,12.961268424987793,0.7569379806518555,173.76751708984375,0.5713726282119751
-421.8464050292969,-0.009854831732809544,13.042359352111816,0.7433798313140869,173.69772338867188,0.5734080076217651
-421.8464050292969,-0.009854831732809544,13.042359352111816,0.7433798313140869,173.69772338867188,0.5734080076217651
-422.603515625,-0.009874209761619568,13.121644973754883,0.7243643403053284,173.64840698242188,0.5749652981758118
-422.603515625,-0.009874209761619568,13.121644973754883,0.7243643403053284,173.64840698242188,0.5749652981758118
-422.603515625,-0.009874209761619568,13.121644973754883,0.7243643403053284,173.64840698242188,0.5749652981758118
-423.3664245605469,-0.009891071356832981,13.202900886535645,0.6984872817993164,173.61167907714844,0.5762015581130981
-423.3664245605469,-0.009891071356832981,13.202900886535645,0.6984872817993164,173.61167907714844,0.5762015581130981
-424.1393737792969,-0.00990514736622572,13.286369323730469,0.6658937931060791,173.58441162109375,0.5771441459655762
-424.8938903808594,-0.009916362352669239,13.368741989135742,0.6291638612747192,173.56497192382812,0.5778544545173645
-424.8938903808594,-0.009916362352669239,13.368741989135742,0.6291638612747192,173.56497192382812,0.5778544545173645
-424.8938903808594,-0.009916362352669239,13.368741989135742,0.6291638612747192,173.56497192382812,0.5778544545173645
-425.6412353515625,-0.009925021789968014,13.451047897338867,0.5891045331954956,173.5509796142578,0.5783393979072571
-425.6412353515625,-0.009925021789968014,13.451047897338867,0.5891045331954956,173.5509796142578,0.5783393979072571
-426.3948974609375,-0.009932232089340687,13.534634590148926,0.5461819171905518,173.54092407226562,0.5786535739898682
-426.3948974609375,-0.009932232089340687,13.534634590148926,0.5461819171905518,173.54092407226562,0.5786535739898682
-426.3948974609375,-0.009932232089340687,13.534634590148926,0.5461819171905518,173.54092407226562,0.5786535739898682
-427.1745910644531,-0.009884319268167019,13.627041816711426,0.6233333945274353,173.39878845214844,0.5760512948036194
-427.1745910644531,-0.009884319268167019,13.627041816711426,0.6233333945274353,173.39878845214844,0.5760512948036194
-428.80474853515625,-0.00983922928571701,13.823552131652832,0.6604042053222656,173.0189208984375,0.5721034407615662
-428.80474853515625,-0.00983922928571701,13.823552131652832,0.6604042053222656,173.0189208984375,0.5721034407615662
-428.80474853515625,-0.00983922928571701,13.823552131652832,0.6604042053222656,173.0189208984375,0.5721034407615662
-429.5910339355469,-0.009845905005931854,13.918052673339844,0.6146824359893799,172.89842224121094,0.5718165636062622
-429.5910339355469,-0.009845905005931854,13.918052673339844,0.6146824359893799,172.89842224121094,0.5718165636062622
-430.3617858886719,-0.009853992611169815,14.011545181274414,0.5685738325119019,172.8074493408203,0.571966826915741
-430.3617858886719,-0.009853992611169815,14.011545181274414,0.5685738325119019,172.8074493408203,0.571966826915741
-431.1486511230469,-0.00986211746931076,14.108038902282715,0.5264499187469482,172.73609924316406,0.572281002998352
-431.1486511230469,-0.00986211746931076,14.108038902282715,0.5264499187469482,172.73609924316406,0.572281002998352
-431.1486511230469,-0.00986211746931076,14.108038902282715,0.5264499187469482,172.73609924316406,0.572281002998352
-431.95855712890625,-0.009869060479104519,14.208446502685547,0.4892539978027344,172.6801300048828,0.5726566910743713
-431.95855712890625,-0.009869060479104519,14.208446502685547,0.4892539978027344,172.6801300048828,0.5726566910743713
-432.7805480957031,-0.009874782525002956,14.311386108398438,0.456680566072464,172.63714599609375,0.5730050206184387
-432.7805480957031,-0.009874782525002956,14.311386108398438,0.456680566072464,172.63714599609375,0.5730050206184387
-432.7805480957031,-0.009874782525002956,14.311386108398438,0.456680566072464,172.63714599609375,0.5730050206184387
-433.63104248046875,-0.009879703633487225,14.418869018554688,0.4264656603336334,172.60385131835938,0.5732918977737427
-433.63104248046875,-0.009879703633487225,14.418869018554688,0.4264656603336334,172.60385131835938,0.5732918977737427
-434.517333984375,-0.009883327409625053,14.531747817993164,0.3970354199409485,172.57833862304688,0.5734763145446777
-434.517333984375,-0.009883327409625053,14.531747817993164,0.3970354199409485,172.57833862304688,0.5734763145446777
-435.3553161621094,-0.009885882958769798,14.639155387878418,0.3704681694507599,172.5605926513672,0.5735309720039368
-435.3553161621094,-0.009885882958769798,14.639155387878418,0.3704681694507599,172.5605926513672,0.5735309720039368
-436.3116455078125,-0.009813289158046246,14.770395278930664,0.5172337889671326,172.34747314453125,0.5693303942680359
-436.3116455078125,-0.009813289158046246,14.770395278930664,0.5172337889671326,172.34747314453125,0.5693303942680359
